EXACT,103.3888888888889,6.9259259259259265,3.6790123456790127,0.1111111111111111
EXACT,103.3888888888889,6.9259259259259265,3.283950617283951,0.0
EXACT,105.37654320987656,6.9259259259259265,2.2962962962962967,0.0
EXACT,101.40123456790123,6.9259259259259265,2.2962962962962967,0.0
EXACT,103.3888888888889,7.395061728395063,2.2962962962962967,0.0
EXACT,103.3888888888889,6.456790123456791,2.2962962962962967,0.0
EXACT,103.3888888888889,6.9259259259259265,2.4938271604938276,0.0
EXACT,103.3888888888889,6.9259259259259265,2.098765432098766,0.0
EXACT,159.04320987654322,9.74074074074074,5.851851851851852,0.1111111111111111
EXACT,155.0679012345679,9.74074074074074,5.851851851851852,0.3333333333333333
EXACT,157.05555555555554,10.209876543209877,5.851851851851852,0.0
EXACT,157.05555555555554,9.271604938271604,5.851851851851852,0.0
EXACT,157.05555555555554,9.74074074074074,6.049382716049383,0.0
EXACT,157.05555555555554,9.74074074074074,5.654320987654321,0.0
EXACT,159.04320987654322,6.9259259259259265,5.851851851851852,0.1111111111111111
EXACT,155.0679012345679,6.9259259259259265,5.851851851851852,0.0
EXACT,157.05555555555554,7.395061728395063,5.851851851851852,0.0
EXACT,157.05555555555554,6.456790123456791,5.851851851851852,0.0
EXACT,157.05555555555554,6.9259259259259265,6.049382716049383,0.0
EXACT,157.05555555555554,6.9259259259259265,5.654320987654321,0.0
EXACT,159.04320987654322,9.74074074074074,3.481481481481482,0.0
EXACT,155.0679012345679,9.74074074074074,3.481481481481482,0.0
EXACT,157.05555555555554,10.209876543209877,3.481481481481482,0.0
EXACT,157.05555555555554,9.271604938271604,3.481481481481482,0.0
EXACT,157.05555555555554,9.74074074074074,3.6790123456790127,0.0
EXACT,157.05555555555554,9.74074074074074,3.283950617283951,0.0
EXACT,159.04320987654322,9.74074074074074,2.2962962962962967,0.0
EXACT,155.0679012345679,9.74074074074074,2.2962962962962967,0.0
EXACT,157.05555555555554,10.209876543209877,2.2962962962962967,0.0
EXACT,157.05555555555554,9.271604938271604,2.2962962962962967,0.0
EXACT,157.05555555555554,9.74074074074074,2.4938271604938276,0.0
EXACT,157.05555555555554,9.74074074074074,2.098765432098766,0.0
EXACT,159.04320987654322,6.9259259259259265,3.481481481481482,0.0
EXACT,155.0679012345679,6.9259259259259265,3.481481481481482,0.0
EXACT,157.05555555555554,7.395061728395063,3.481481481481482,0.0
EXACT,157.05555555555554,6.456790123456791,3.481481481481482,0.0
EXACT,157.05555555555554,6.9259259259259265,3.6790123456790127,0.1111111111111111
EXACT,157.05555555555554,6.9259259259259265,3.283950617283951,0.0
EXACT,159.04320987654322,6.9259259259259265,2.2962962962962967,0.0
EXACT,155.0679012345679,6.9259259259259265,2.2962962962962967,0.0
EXACT,157.05555555555554,7.395061728395063,2.2962962962962967,0.0
EXACT,157.05555555555554,6.456790123456791,2.2962962962962967,0.1111111111111111
EXACT,157.05555555555554,6.9259259259259265,2.4938271604938276,0.0
EXACT,157.05555555555554,6.9259259259259265,2.098765432098766,0.0
EXACT,123.26543209876542,9.74074074074074,3.481481481481482,0.0
EXACT,119.2901234567901,9.74074074074074,3.481481481481482,0.0
EXACT,121.27777777777776,10.209876543209877,3.481481481481482,0.0
EXACT,121.27777777777776,9.271604938271604,3.481481481481482,0.0
EXACT,121.27777777777776,9.74074074074074,3.6790123456790127,0.1111111111111111
EXACT,121.27777777777776,9.74074074074074,3.283950617283951,0.0
EXACT,123.26543209876542,9.74074074074074,2.2962962962962967,0.0
EXACT,119.2901234567901,9.74074074074074,2.2962962962962967,0.0
EXACT,121.27777777777776,10.209876543209877,2.2962962962962967,0.0
EXACT,121.27777777777776,9.271604938271604,2.2962962962962967,0.0
EXACT,121.27777777777776,9.74074074074074,2.4938271604938276,0.0
EXACT,121.27777777777776,9.74074074074074,2.098765432098766,0.0
EXACT,123.26543209876542,6.9259259259259265,3.481481481481482,0.0
EXACT,119.2901234567901,6.9259259259259265,3.481481481481482,0.0
EXACT,121.27777777777776,7.395061728395063,3.481481481481482,0.0
EXACT,121.27777777777776,6.456790123456791,3.481481481481482,0.0
EXACT,121.27777777777776,6.9259259259259265,3.6790123456790127,0.0
EXACT,121.27777777777776,6.9259259259259265,3.283950617283951,0.0
EXACT,123.26543209876542,6.9259259259259265,2.2962962962962967,0.0
EXACT,119.2901234567901,6.9259259259259265,2.2962962962962967,0.0
EXACT,121.27777777777776,7.395061728395063,2.2962962962962967,0.0
EXACT,121.27777777777776,6.456790123456791,2.2962962962962967,0.0
EXACT,121.27777777777776,6.9259259259259265,2.4938271604938276,0.0
EXACT,121.27777777777776,6.9259259259259265,2.098765432098766,0.0
EXACT,141.15432098765433,13.962962962962964,3.481481481481482,0.0
EXACT,137.17901234567898,13.962962962962964,3.481481481481482,0.0
EXACT,139.16666666666666,14.4320987654321,3.481481481481482,0.0
EXACT,139.16666666666666,13.493827160493828,3.481481481481482,0.0
EXACT,139.16666666666666,13.962962962962964,3.6790123456790127,0.0
EXACT,139.16666666666666,13.962962962962964,3.283950617283951,0.0
EXACT,141.15432098765433,13.962962962962964,2.2962962962962967,0.0
EXACT,137.17901234567898,13.962962962962964,2.2962962962962967,0.0
EXACT,139.16666666666666,14.4320987654321,2.2962962962962967,0.0
EXACT,139.16666666666666,13.493827160493828,2.2962962962962967,0.0
EXACT,139.16666666666666,13.962962962962964,2.4938271604938276,0.0
EXACT,139.16666666666666,13.962962962962964,2.098765432098766,0.0
EXACT,141.15432098765433,11.148148148148149,3.481481481481482,0.0
EXACT,137.17901234567898,11.148148148148149,3.481481481481482,0.0
EXACT,139.16666666666666,11.617283950617285,3.481481481481482,0.0
EXACT,139.16666666666666,10.679012345679013,3.481481481481482,0.0
EXACT,139.16666666666666,11.148148148148149,3.6790123456790127,0.0
EXACT,139.16666666666666,11.148148148148149,3.283950617283951,0.0
EXACT,141.15432098765433,11.148148148148149,2.2962962962962967,0.0
EXACT,137.17901234567898,11.148148148148149,2.2962962962962967,0.0
EXACT,139.16666666666666,11.617283950617285,2.2962962962962967,0.0
EXACT,139.16666666666666,10.679012345679013,2.2962962962962967,0.0
EXACT,139.16666666666666,11.148148148148149,2.4938271604938276,0.0
EXACT,139.16666666666666,11.148148148148149,2.098765432098766,0.0
EXACT,159.04320987654322,13.962962962962964,3.481481481481482,0.0
EXACT,155.0679012345679,13.962962962962964,3.481481481481482,0.0
EXACT,157.05555555555554,14.4320987654321,3.481481481481482,0.0
EXACT,157.05555555555554,13.493827160493828,3.481481481481482,0.0
EXACT,157.05555555555554,13.962962962962964,3.6790123456790127,0.1111111111111111
EXACT,157.05555555555554,13.962962962962964,3.283950617283951,0.0
EXACT,159.04320987654322,13.962962962962964,2.2962962962962967,0.0
EXACT,155.0679012345679,13.962962962962964,2.2962962962962967,0.0
EXACT,157.05555555555554,14.4320987654321,2.2962962962962967,0.0
EXACT,157.05555555555554,13.493827160493828,2.2962962962962967,0.0
EXACT,157.05555555555554,13.962962962962964,2.4938271604938276,0.0
EXACT,157.05555555555554,13.962962962962964,2.098765432098766,0.0
EXACT,159.04320987654322,11.148148148148149,3.481481481481482,0.0
EXACT,155.0679012345679,11.148148148148149,3.481481481481482,0.0
EXACT,157.05555555555554,11.617283950617285,3.481481481481482,0.0
EXACT,157.05555555555554,10.679012345679013,3.481481481481482,0.0
EXACT,157.05555555555554,11.148148148148149,3.6790123456790127,0.0
EXACT,157.05555555555554,11.148148148148149,3.283950617283951,0.0
EXACT,159.04320987654322,11.148148148148149,2.2962962962962967,0.0
EXACT,155.0679012345679,11.148148148148149,2.2962962962962967,0.0
EXACT,157.05555555555554,11.617283950617285,2.2962962962962967,0.0
EXACT,157.05555555555554,10.679012345679013,2.2962962962962967,0.0
EXACT,157.05555555555554,11.148148148148149,2.4938271604938276,0.0
EXACT,157.05555555555554,11.148148148148149,2.098765432098766,0.0
EXACT,123.26543209876542,13.962962962962964,3.481481481481482,0.0
EXACT,119.2901234567901,13.962962962962964,3.481481481481482,0.1111111111111111
EXACT,121.27777777777776,14.4320987654321,3.481481481481482,0.0
EXACT,121.27777777777776,13.493827160493828,3.481481481481482,0.0
EXACT,121.27777777777776,13.962962962962964,3.6790123456790127,0.1111111111111111
EXACT,121.27777777777776,13.962962962962964,3.283950617283951,0.0
EXACT,123.26543209876542,13.962962962962964,2.2962962962962967,0.0
EXACT,119.2901234567901,13.962962962962964,2.2962962962962967,0.0
EXACT,121.27777777777776,14.4320987654321,2.2962962962962967,0.0
EXACT,121.27777777777776,13.493827160493828,2.2962962962962967,0.0
EXACT,121.27777777777776,13.962962962962964,2.4938271604938276,0.0
EXACT,121.27777777777776,13.962962962962964,2.098765432098766,0.0
EXACT,123.26543209876542,11.148148148148149,3.481481481481482,0.0
EXACT,119.2901234567901,11.148148148148149,3.481481481481482,0.0
EXACT,121.27777777777776,11.617283950617285,3.481481481481482,0.0
EXACT,121.27777777777776,10.679012345679013,3.481481481481482,0.0
EXACT,121.27777777777776,11.148148148148149,3.6790123456790127,0.2222222222222222
EXACT,121.27777777777776,11.148148148148149,3.283950617283951,0.0
EXACT,123.26543209876542,11.148148148148149,2.2962962962962967,0.0
EXACT,119.2901234567901,11.148148148148149,2.2962962962962967,0.0
EXACT,121.27777777777776,11.617283950617285,2.2962962962962967,0.0
EXACT,121.27777777777776,10.679012345679013,2.2962962962962967,0.0
EXACT,121.27777777777776,11.148148148148149,2.4938271604938276,0.0
EXACT,121.27777777777776,11.148148148148149,2.098765432098766,0.0
EXACT,111.33950617283952,9.74074074074074,5.2592592592592595,0.0
EXACT,107.36419753086419,9.74074074074074,5.2592592592592595,0.0
EXACT,109.35185185185185,10.209876543209877,5.2592592592592595,0.0
EXACT,109.35185185185185,9.271604938271604,5.2592592592592595,0.1111111111111111
EXACT,109.35185185185185,9.74074074074074,5.45679012345679,0.0
EXACT,109.35185185185185,9.74074074074074,5.061728395061729,0.0
EXACT,165.00617283950618,6.9259259259259265,5.2592592592592595,0.0
EXACT,161.03086419753083,6.9259259259259265,5.2592592592592595,0.0
EXACT,163.0185185185185,7.395061728395063,5.2592592592592595,0.0
EXACT,163.0185185185185,6.456790123456791,5.2592592592592595,0.0
EXACT,163.0185185185185,6.9259259259259265,5.45679012345679,0.0
EXACT,163.0185185185185,6.9259259259259265,5.061728395061729,0.0
EXACT,153.08024691358025,9.74074074074074,5.2592592592592595,0.1111111111111111
EXACT,149.10493827160494,9.74074074074074,5.2592592592592595,0.1111111111111111
EXACT,151.0925925925926,10.209876543209877,5.2592592592592595,0.0
EXACT,151.0925925925926,9.271604938271604,5.2592592592592595,0.2222222222222222
EXACT,151.0925925925926,9.74074074074074,5.45679012345679,0.0
EXACT,151.0925925925926,9.74074074074074,5.061728395061729,0.0
EXACT,153.08024691358025,9.74074074074074,4.074074074074074,0.0
EXACT,149.10493827160494,9.74074074074074,4.074074074074074,0.0
EXACT,151.0925925925926,10.209876543209877,4.074074074074074,0.0
EXACT,151.0925925925926,9.271604938271604,4.074074074074074,0.0
EXACT,151.0925925925926,9.74074074074074,4.271604938271605,0.0
EXACT,151.0925925925926,9.74074074074074,3.8765432098765435,0.0
EXACT,129.22839506172838,6.9259259259259265,5.2592592592592595,0.0
EXACT,125.25308641975305,6.9259259259259265,5.2592592592592595,0.0
EXACT,127.2407407407407,7.395061728395063,5.2592592592592595,0.0
EXACT,127.2407407407407,6.456790123456791,5.2592592592592595,0.0
EXACT,127.2407407407407,6.9259259259259265,5.45679012345679,0.0
EXACT,127.2407407407407,6.9259259259259265,5.061728395061729,0.0
EXACT,147.11728395061726,11.148148148148149,4.074074074074074,0.0
EXACT,143.14197530864195,11.148148148148149,4.074074074074074,0.0
EXACT,145.12962962962962,11.617283950617285,4.074074074074074,0.0
EXACT,145.12962962962962,10.679012345679013,4.074074074074074,0.0
EXACT,145.12962962962962,11.148148148148149,4.271604938271605,0.0
EXACT,145.12962962962962,11.148148148148149,3.8765432098765435,0.0
EXACT,147.11728395061726,6.9259259259259265,5.851851851851852,0.0
EXACT,143.14197530864195,6.9259259259259265,5.851851851851852,0.0
EXACT,145.12962962962962,7.395061728395063,5.851851851851852,0.0
EXACT,145.12962962962962,6.456790123456791,5.851851851851852,0.1111111111111111
EXACT,145.12962962962962,6.9259259259259265,6.049382716049383,0.0
EXACT,145.12962962962962,6.9259259259259265,5.654320987654321,0.0
EXACT,135.19135802469137,6.9259259259259265,5.851851851851852,0.0
EXACT,131.21604938271605,6.9259259259259265,5.851851851851852,0.1111111111111111
EXACT,133.2037037037037,7.395061728395063,5.851851851851852,0.0
EXACT,133.2037037037037,6.456790123456791,5.851851851851852,0.1111111111111111
EXACT,133.2037037037037,6.9259259259259265,6.049382716049383,0.0
EXACT,133.2037037037037,6.9259259259259265,5.654320987654321,0.0
EXACT,147.11728395061726,9.74074074074074,3.481481481481482,0.0
EXACT,143.14197530864195,9.74074074074074,3.481481481481482,0.0
EXACT,145.12962962962962,10.209876543209877,3.481481481481482,0.0
EXACT,145.12962962962962,9.271604938271604,3.481481481481482,0.0
EXACT,145.12962962962962,9.74074074074074,3.6790123456790127,0.0
EXACT,145.12962962962962,9.74074074074074,3.283950617283951,0.0
EXACT,147.11728395061726,9.74074074074074,2.2962962962962967,0.0
EXACT,143.14197530864195,9.74074074074074,2.2962962962962967,0.0
EXACT,145.12962962962962,10.209876543209877,2.2962962962962967,0.0
EXACT,145.12962962962962,9.271604938271604,2.2962962962962967,0.0
EXACT,145.12962962962962,9.74074074074074,2.4938271604938276,0.0
EXACT,145.12962962962962,9.74074074074074,2.098765432098766,0.0
EXACT,147.11728395061726,6.9259259259259265,3.481481481481482,0.0
EXACT,143.14197530864195,6.9259259259259265,3.481481481481482,0.0
EXACT,145.12962962962962,7.395061728395063,3.481481481481482,0.0
EXACT,145.12962962962962,6.456790123456791,3.481481481481482,0.0
EXACT,145.12962962962962,6.9259259259259265,3.6790123456790127,0.0
EXACT,145.12962962962962,6.9259259259259265,3.283950617283951,0.0
EXACT,147.11728395061726,6.9259259259259265,2.2962962962962967,0.1111111111111111
EXACT,143.14197530864195,6.9259259259259265,2.2962962962962967,0.0
EXACT,145.12962962962962,7.395061728395063,2.2962962962962967,0.0
EXACT,145.12962962962962,6.456790123456791,2.2962962962962967,0.2222222222222222
EXACT,145.12962962962962,6.9259259259259265,2.4938271604938276,0.0
EXACT,145.12962962962962,6.9259259259259265,2.098765432098766,0.0
EXACT,135.19135802469137,9.74074074074074,3.481481481481482,0.0
EXACT,131.21604938271605,9.74074074074074,3.481481481481482,0.0
EXACT,133.2037037037037,10.209876543209877,3.481481481481482,0.0
EXACT,133.2037037037037,9.271604938271604,3.481481481481482,0.0
EXACT,133.2037037037037,9.74074074074074,3.6790123456790127,0.0
EXACT,133.2037037037037,9.74074074074074,3.283950617283951,0.0
EXACT,135.19135802469137,9.74074074074074,2.2962962962962967,0.0
EXACT,131.21604938271605,9.74074074074074,2.2962962962962967,0.0
EXACT,133.2037037037037,10.209876543209877,2.2962962962962967,0.0
EXACT,133.2037037037037,9.271604938271604,2.2962962962962967,0.0
EXACT,133.2037037037037,9.74074074074074,2.4938271604938276,0.0
EXACT,133.2037037037037,9.74074074074074,2.098765432098766,0.0
EXACT,135.19135802469137,6.9259259259259265,3.481481481481482,0.0
EXACT,131.21604938271605,6.9259259259259265,3.481481481481482,0.0
EXACT,133.2037037037037,7.395061728395063,3.481481481481482,0.0
EXACT,133.2037037037037,6.456790123456791,3.481481481481482,0.0
EXACT,133.2037037037037,6.9259259259259265,3.6790123456790127,0.1111111111111111
EXACT,133.2037037037037,6.9259259259259265,3.283950617283951,0.0
EXACT,135.19135802469137,6.9259259259259265,2.2962962962962967,0.0
EXACT,131.21604938271605,6.9259259259259265,2.2962962962962967,0.0
EXACT,133.2037037037037,7.395061728395063,2.2962962962962967,0.0
EXACT,133.2037037037037,6.456790123456791,2.2962962962962967,0.2222222222222222
EXACT,133.2037037037037,6.9259259259259265,2.4938271604938276,0.0
EXACT,133.2037037037037,6.9259259259259265,2.098765432098766,0.0
EXACT,111.33950617283952,9.74074074074074,3.481481481481482,0.1111111111111111
EXACT,107.36419753086419,9.74074074074074,3.481481481481482,0.0
EXACT,109.35185185185185,10.209876543209877,3.481481481481482,0.0
EXACT,109.35185185185185,9.271604938271604,3.481481481481482,0.0
EXACT,109.35185185185185,9.74074074074074,3.6790123456790127,0.2222222222222222
EXACT,109.35185185185185,9.74074074074074,3.283950617283951,0.0
EXACT,111.33950617283952,9.74074074074074,2.2962962962962967,0.0
EXACT,107.36419753086419,9.74074074074074,2.2962962962962967,0.0
EXACT,109.35185185185185,10.209876543209877,2.2962962962962967,0.0
EXACT,109.35185185185185,9.271604938271604,2.2962962962962967,0.0
EXACT,109.35185185185185,9.74074074074074,2.4938271604938276,0.0
EXACT,109.35185185185185,9.74074074074074,2.098765432098766,0.0
EXACT,111.33950617283952,6.9259259259259265,3.481481481481482,0.1111111111111111
EXACT,107.36419753086419,6.9259259259259265,3.481481481481482,0.0
EXACT,109.35185185185185,7.395061728395063,3.481481481481482,0.0
EXACT,109.35185185185185,6.456790123456791,3.481481481481482,0.0
EXACT,109.35185185185185,6.9259259259259265,3.6790123456790127,0.2222222222222222
EXACT,109.35185185185185,6.9259259259259265,3.283950617283951,0.0
EXACT,165.00617283950618,9.74074074074074,5.851851851851852,0.0
EXACT,161.03086419753083,9.74074074074074,5.851851851851852,0.1111111111111111
EXACT,163.0185185185185,10.209876543209877,5.851851851851852,0.0
EXACT,163.0185185185185,9.271604938271604,5.851851851851852,0.0
EXACT,163.0185185185185,9.74074074074074,6.049382716049383,0.0
EXACT,163.0185185185185,9.74074074074074,5.654320987654321,0.0
EXACT,165.00617283950618,6.9259259259259265,7.037037037037037,0.1111111111111111
EXACT,161.03086419753083,6.9259259259259265,7.037037037037037,0.1111111111111111
EXACT,163.0185185185185,7.395061728395063,7.037037037037037,0.0
EXACT,163.0185185185185,6.456790123456791,7.037037037037037,0.0
EXACT,163.0185185185185,6.9259259259259265,7.234567901234568,0.0
