EXACT,68.88271604938271,19.21604938271605,3.1543209876543212,0.0
EXACT,68.88271604938271,19.21604938271605,2.734567901234568,0.0
EXACT,68.88271604938271,18.30246913580247,3.1543209876543212,0.0
EXACT,68.88271604938271,18.30246913580247,2.734567901234568,0.0
EXACT,72.11728395061729,16.47530864197531,3.1543209876543212,0.0
EXACT,72.11728395061729,16.47530864197531,2.734567901234568,0.0
EXACT,72.11728395061729,15.56172839506173,3.1543209876543212,0.0
EXACT,72.11728395061729,15.56172839506173,2.734567901234568,0.0
EXACT,68.88271604938271,16.47530864197531,3.1543209876543212,0.0
EXACT,68.88271604938271,16.47530864197531,2.734567901234568,0.0
EXACT,68.88271604938271,15.56172839506173,3.1543209876543212,0.0
EXACT,68.88271604938271,15.56172839506173,2.734567901234568,0.0
EXACT,62.41358024691358,26.067901234567906,3.1543209876543212,0.0
EXACT,62.41358024691358,26.067901234567906,2.734567901234568,0.0
EXACT,62.41358024691358,25.15432098765432,3.1543209876543212,0.0
EXACT,62.41358024691358,25.15432098765432,2.734567901234568,0.0
EXACT,59.17901234567901,26.067901234567906,3.1543209876543212,0.0
EXACT,59.17901234567901,26.067901234567906,2.734567901234568,0.0
EXACT,59.17901234567901,25.15432098765432,3.1543209876543212,0.0
EXACT,59.17901234567901,25.15432098765432,2.734567901234568,0.0
EXACT,57.56172839506173,24.697530864197535,3.1543209876543212,0.0
EXACT,57.56172839506173,24.697530864197535,2.734567901234568,0.0
EXACT,57.56172839506173,23.783950617283953,3.1543209876543212,0.0
EXACT,57.56172839506173,23.783950617283953,2.734567901234568,0.0
EXACT,54.32716049382716,24.697530864197535,3.1543209876543212,0.0
EXACT,54.32716049382716,24.697530864197535,2.734567901234568,0.0
EXACT,54.32716049382716,23.783950617283953,3.1543209876543212,0.0
EXACT,54.32716049382716,23.783950617283953,2.734567901234568,0.0
EXACT,62.41358024691358,17.845679012345677,3.1543209876543212,0.0
EXACT,62.41358024691358,17.845679012345677,2.734567901234568,0.0
EXACT,62.41358024691358,16.9320987654321,3.1543209876543212,0.0
EXACT,62.41358024691358,16.9320987654321,2.734567901234568,0.0
EXACT,59.17901234567901,17.845679012345677,3.1543209876543212,0.0
EXACT,59.17901234567901,17.845679012345677,2.734567901234568,0.0
EXACT,59.17901234567901,16.9320987654321,3.1543209876543212,0.0
EXACT,59.17901234567901,16.9320987654321,2.734567901234568,0.0
EXACT,52.70987654320988,16.9320987654321,3.1543209876543212,0.0
EXACT,52.70987654320988,16.9320987654321,2.734567901234568,0.0
EXACT,49.47530864197531,17.845679012345677,3.1543209876543212,0.0
EXACT,49.47530864197531,17.845679012345677,2.734567901234568,0.0
EXACT,49.47530864197531,16.9320987654321,3.1543209876543212,0.0
EXACT,49.47530864197531,16.9320987654321,2.734567901234568,0.0
EXACT,57.56172839506173,16.47530864197531,3.1543209876543212,0.0
EXACT,57.56172839506173,16.47530864197531,2.734567901234568,0.0
EXACT,57.56172839506173,15.56172839506173,3.1543209876543212,0.0
EXACT,57.56172839506173,15.56172839506173,2.734567901234568,0.0
EXACT,54.32716049382716,16.47530864197531,3.1543209876543212,0.0
EXACT,54.32716049382716,16.47530864197531,2.734567901234568,0.0
EXACT,54.32716049382716,15.56172839506173,3.1543209876543212,0.0
EXACT,54.32716049382716,15.56172839506173,2.734567901234568,0.0
EXACT,57.56172839506173,16.9320987654321,3.783950617283951,0.043478260869565216
EXACT,54.32716049382716,16.9320987654321,3.783950617283951,0.043478260869565216
EXACT,57.56172839506173,16.9320987654321,3.364197530864198,0.0
EXACT,54.32716049382716,16.9320987654321,3.364197530864198,0.0
EXACT,62.41358024691358,38.401234567901234,3.1543209876543212,0.0
EXACT,62.41358024691358,38.401234567901234,2.734567901234568,0.0
EXACT,62.41358024691358,37.48765432098765,3.1543209876543212,0.0
EXACT,62.41358024691358,37.48765432098765,2.734567901234568,0.0
EXACT,59.17901234567901,38.401234567901234,3.1543209876543212,0.0
EXACT,59.17901234567901,38.401234567901234,2.734567901234568,0.0
EXACT,59.17901234567901,37.48765432098765,3.1543209876543212,0.0
EXACT,59.17901234567901,37.48765432098765,2.734567901234568,0.0
EXACT,52.70987654320988,38.401234567901234,3.1543209876543212,0.0
EXACT,52.70987654320988,38.401234567901234,2.734567901234568,0.0
EXACT,52.70987654320988,37.48765432098765,3.1543209876543212,0.0
EXACT,52.70987654320988,37.48765432098765,2.734567901234568,0.0
EXACT,54.32716049382716,39.7716049382716,3.1543209876543212,0.0
EXACT,54.32716049382716,39.7716049382716,2.734567901234568,0.0
EXACT,54.32716049382716,38.85802469135802,3.1543209876543212,0.0
EXACT,54.32716049382716,38.85802469135802,2.734567901234568,0.0
EXACT,62.41358024691358,30.17901234567901,3.1543209876543212,0.0
EXACT,62.41358024691358,30.17901234567901,2.734567901234568,0.0
EXACT,62.41358024691358,29.265432098765427,3.1543209876543212,0.0
EXACT,62.41358024691358,29.265432098765427,2.734567901234568,0.0
EXACT,59.17901234567901,30.17901234567901,3.1543209876543212,0.0
EXACT,59.17901234567901,30.17901234567901,2.734567901234568,0.0
EXACT,59.17901234567901,29.265432098765427,3.1543209876543212,0.0
EXACT,59.17901234567901,29.265432098765427,2.734567901234568,0.0
EXACT,52.70987654320988,30.17901234567901,3.1543209876543212,0.0
EXACT,52.70987654320988,30.17901234567901,2.734567901234568,0.0
EXACT,52.70987654320988,29.265432098765427,3.1543209876543212,0.0
EXACT,52.70987654320988,29.265432098765427,2.734567901234568,0.0
EXACT,49.47530864197531,30.17901234567901,3.1543209876543212,0.0
EXACT,49.47530864197531,30.17901234567901,2.734567901234568,0.0
EXACT,49.47530864197531,29.265432098765427,3.1543209876543212,0.0
EXACT,49.47530864197531,29.265432098765427,2.734567901234568,0.0
EXACT,57.56172839506173,28.808641975308642,3.1543209876543212,0.0
EXACT,57.56172839506173,28.808641975308642,2.734567901234568,0.0
EXACT,57.56172839506173,27.895061728395056,3.1543209876543212,0.0
EXACT,57.56172839506173,27.895061728395056,2.734567901234568,0.0
EXACT,54.32716049382716,28.808641975308642,3.1543209876543212,0.0
EXACT,54.32716049382716,28.808641975308642,2.734567901234568,0.0
EXACT,54.32716049382716,27.895061728395056,3.1543209876543212,0.0
EXACT,54.32716049382716,27.895061728395056,2.734567901234568,0.0
EXACT,81.82098765432102,21.95679012345679,3.1543209876543212,0.0
EXACT,81.82098765432102,21.95679012345679,2.734567901234568,0.0
EXACT,81.82098765432102,21.04320987654321,3.1543209876543212,0.0
EXACT,81.82098765432102,21.04320987654321,2.734567901234568,0.0
EXACT,78.58641975308643,21.95679012345679,3.1543209876543212,0.0
EXACT,78.58641975308643,21.95679012345679,2.734567901234568,0.0
EXACT,78.58641975308643,21.04320987654321,3.1543209876543212,0.0
EXACT,78.58641975308643,21.04320987654321,2.734567901234568,0.0
EXACT,47.858024691358025,8.709876543209877,5.0432098765432105,0.0
EXACT,47.858024691358025,8.709876543209877,4.623456790123457,0.0
EXACT,43.00617283950618,8.253086419753087,5.0432098765432105,0.0
EXACT,43.00617283950618,8.253086419753087,4.623456790123457,0.0
EXACT,43.00617283950618,7.339506172839507,5.0432098765432105,0.0
EXACT,43.00617283950618,7.339506172839507,4.623456790123457,0.0
EXACT,43.00617283950618,8.709876543209877,5.67283950617284,0.08695652173913043
EXACT,43.00617283950618,8.709876543209877,5.253086419753087,0.0
EXACT,39.77160493827161,9.623456790123457,5.67283950617284,0.08695652173913043
EXACT,39.77160493827161,9.623456790123457,5.253086419753087,0.0
EXACT,39.77160493827161,8.709876543209877,5.67283950617284,0.043478260869565216
EXACT,39.77160493827161,8.709876543209877,5.253086419753087,0.0
EXACT,43.00617283950618,9.623456790123457,4.413580246913581,0.0
EXACT,43.00617283950618,9.623456790123457,3.9938271604938276,0.0
EXACT,43.00617283950618,8.709876543209877,4.413580246913581,0.0
EXACT,43.00617283950618,8.709876543209877,3.9938271604938276,0.0
EXACT,39.77160493827161,9.623456790123457,4.413580246913581,0.0
EXACT,39.77160493827161,9.623456790123457,3.9938271604938276,0.0
EXACT,39.77160493827161,8.709876543209877,4.413580246913581,0.0
EXACT,39.77160493827161,8.709876543209877,3.9938271604938276,0.0
EXACT,47.858024691358025,8.709876543209877,3.1543209876543212,0.0
EXACT,47.858024691358025,8.709876543209877,2.734567901234568,0.0
EXACT,44.623456790123456,9.623456790123457,3.1543209876543212,0.0
EXACT,44.623456790123456,9.623456790123457,2.734567901234568,0.0
EXACT,44.623456790123456,8.709876543209877,3.1543209876543212,0.0
EXACT,44.623456790123456,8.709876543209877,2.734567901234568,0.0
EXACT,43.00617283950618,10.993827160493828,3.1543209876543212,0.0
EXACT,43.00617283950618,10.993827160493828,2.734567901234568,0.0
EXACT,39.77160493827161,10.993827160493828,3.1543209876543212,0.0
EXACT,39.77160493827161,10.993827160493828,2.734567901234568,0.0
EXACT,39.77160493827161,10.080246913580247,3.1543209876543212,0.0
EXACT,39.77160493827161,10.080246913580247,2.734567901234568,0.0
EXACT,43.00617283950618,9.623456790123457,3.783950617283951,0.0
EXACT,43.00617283950618,9.623456790123457,3.364197530864198,0.08695652173913043
EXACT,43.00617283950618,8.709876543209877,3.783950617283951,0.0
EXACT,43.00617283950618,8.709876543209877,3.364197530864198,0.08695652173913043
EXACT,39.77160493827161,9.623456790123457,3.783950617283951,0.0
EXACT,39.77160493827161,9.623456790123457,3.364197530864198,0.0
EXACT,39.77160493827161,8.709876543209877,3.783950617283951,0.0
EXACT,39.77160493827161,8.709876543209877,3.364197530864198,0.0
EXACT,47.858024691358025,13.734567901234568,3.1543209876543212,0.0
EXACT,47.858024691358025,13.734567901234568,2.734567901234568,0.0
EXACT,47.858024691358025,12.820987654320987,3.1543209876543212,0.0
EXACT,47.858024691358025,12.820987654320987,2.734567901234568,0.0
EXACT,44.623456790123456,13.734567901234568,3.1543209876543212,0.0
EXACT,44.623456790123456,13.734567901234568,2.734567901234568,0.0
EXACT,44.623456790123456,12.820987654320987,3.1543209876543212,0.0
EXACT,44.623456790123456,12.820987654320987,2.734567901234568,0.0
EXACT,38.15432098765432,12.820987654320987,3.1543209876543212,0.043478260869565216
EXACT,34.91975308641976,12.820987654320987,3.1543209876543212,0.08695652173913043
EXACT,38.15432098765432,12.820987654320987,2.734567901234568,0.043478260869565216
EXACT,34.91975308641976,12.820987654320987,2.734567901234568,0.08695652173913043
EXACT,43.00617283950618,15.104938271604938,3.1543209876543212,0.0
EXACT,43.00617283950618,15.104938271604938,2.734567901234568,0.0
EXACT,43.00617283950618,14.191358024691358,3.1543209876543212,0.0
EXACT,43.00617283950618,14.191358024691358,2.734567901234568,0.0
EXACT,39.77160493827161,15.104938271604938,3.1543209876543212,0.0
EXACT,39.77160493827161,15.104938271604938,2.734567901234568,0.0
EXACT,39.77160493827161,14.191358024691358,3.1543209876543212,0.0
EXACT,39.77160493827161,14.191358024691358,2.734567901234568,0.0
EXACT,39.77160493827161,12.364197530864198,3.1543209876543212,0.0
EXACT,39.77160493827161,12.364197530864198,2.734567901234568,0.0
EXACT,39.77160493827161,11.450617283950617,3.1543209876543212,0.0
EXACT,39.77160493827161,11.450617283950617,2.734567901234568,0.0
EXACT,68.88271604938271,13.734567901234568,3.1543209876543212,0.0
EXACT,68.88271604938271,13.734567901234568,2.734567901234568,0.0
EXACT,68.88271604938271,12.820987654320987,3.1543209876543212,0.0
EXACT,68.88271604938271,12.820987654320987,2.734567901234568,0.0
EXACT,57.56172839506173,12.820987654320987,3.1543209876543212,0.0
EXACT,57.56172839506173,12.820987654320987,2.734567901234568,0.0
EXACT,67.26543209876543,13.734567901234568,3.1543209876543212,0.0
EXACT,67.26543209876543,13.734567901234568,2.734567901234568,0.0
EXACT,67.26543209876543,12.820987654320987,3.1543209876543212,0.0
EXACT,67.26543209876543,12.820987654320987,2.734567901234568,0.0
EXACT,64.03086419753086,13.734567901234568,3.1543209876543212,0.0
EXACT,64.03086419753086,13.734567901234568,2.734567901234568,0.0
EXACT,64.03086419753086,12.820987654320987,3.1543209876543212,0.0
EXACT,64.03086419753086,12.820987654320987,2.734567901234568,0.0
EXACT,72.11728395061729,15.104938271604938,3.1543209876543212,0.0
EXACT,72.11728395061729,15.104938271604938,2.734567901234568,0.0
EXACT,72.11728395061729,14.191358024691358,3.1543209876543212,0.0
EXACT,72.11728395061729,14.191358024691358,2.734567901234568,0.0
EXACT,68.88271604938271,15.104938271604938,3.1543209876543212,0.0
EXACT,68.88271604938271,15.104938271604938,2.734567901234568,0.0
EXACT,68.88271604938271,14.191358024691358,3.1543209876543212,0.0
EXACT,68.88271604938271,14.191358024691358,2.734567901234568,0.0
EXACT,62.41358024691358,13.734567901234568,3.1543209876543212,0.0
EXACT,62.41358024691358,13.734567901234568,2.734567901234568,0.0
EXACT,62.41358024691358,12.820987654320987,3.1543209876543212,0.0
EXACT,62.41358024691358,12.820987654320987,2.734567901234568,0.0
EXACT,59.17901234567901,12.820987654320987,3.1543209876543212,0.0
EXACT,59.17901234567901,12.820987654320987,2.734567901234568,0.0
EXACT,52.70987654320988,13.734567901234568,3.1543209876543212,0.0
EXACT,52.70987654320988,13.734567901234568,2.734567901234568,0.0
EXACT,52.70987654320988,12.820987654320987,3.1543209876543212,0.0
EXACT,52.70987654320988,12.820987654320987,2.734567901234568,0.0
EXACT,49.47530864197531,13.734567901234568,3.1543209876543212,0.0
EXACT,49.47530864197531,13.734567901234568,2.734567901234568,0.0
EXACT,49.47530864197531,12.820987654320987,3.1543209876543212,0.0
EXACT,49.47530864197531,12.820987654320987,2.734567901234568,0.0
EXACT,57.56172839506173,15.104938271604938,3.1543209876543212,0.0
EXACT,57.56172839506173,15.104938271604938,2.734567901234568,0.0
EXACT,54.32716049382716,15.104938271604938,3.1543209876543212,0.0
EXACT,54.32716049382716,15.104938271604938,2.734567901234568,0.0
EXACT,54.32716049382716,14.191358024691358,3.1543209876543212,0.0
EXACT,54.32716049382716,14.191358024691358,2.734567901234568,0.0
EXACT,54.32716049382716,12.364197530864198,3.1543209876543212,0.0
EXACT,54.32716049382716,12.364197530864198,2.734567901234568,0.0
EXACT,54.32716049382716,11.450617283950617,3.1543209876543212,0.0
EXACT,54.32716049382716,11.450617283950617,2.734567901234568,0.0
EXACT,57.56172839506173,12.820987654320987,3.783950617283951,0.13043478260869565
EXACT,54.32716049382716,12.820987654320987,3.783950617283951,0.043478260869565216
EXACT,57.56172839506173,12.820987654320987,3.364197530864198,0.0
EXACT,54.32716049382716,12.820987654320987,3.364197530864198,0.08695652173913043
EXACT,57.56172839506173,13.734567901234568,6.932098765432099,0.08695652173913043
EXACT,54.32716049382716,13.734567901234568,6.932098765432099,0.043478260869565216
EXACT,57.56172839506173,13.734567901234568,6.512345679012346,0.08695652173913043
EXACT,54.32716049382716,13.734567901234568,6.512345679012346,0.043478260869565216
EXACT,57.56172839506173,12.820987654320987,6.932098765432099,0.08695652173913043
EXACT,54.32716049382716,12.820987654320987,6.932098765432099,0.043478260869565216
EXACT,57.56172839506173,12.820987654320987,6.512345679012346,0.08695652173913043
EXACT,54.32716049382716,12.820987654320987,6.512345679012346,0.043478260869565216
EXACT,62.41358024691358,12.820987654320987,6.932098765432099,0.0
EXACT,62.41358024691358,12.820987654320987,6.512345679012346,0.0
EXACT,57.56172839506173,12.364197530864198,6.932098765432099,0.043478260869565216
EXACT,54.32716049382716,12.364197530864198,6.932098765432099,0.13043478260869565
EXACT,57.56172839506173,12.364197530864198,6.512345679012346,0.043478260869565216
EXACT,54.32716049382716,12.364197530864198,6.512345679012346,0.13043478260869565
EXACT,57.56172839506173,13.734567901234568,7.1419753086419755,0.08695652173913043
EXACT,54.32716049382716,13.734567901234568,7.1419753086419755,0.043478260869565216
EXACT,57.56172839506173,12.820987654320987,7.1419753086419755,0.08695652173913043
EXACT,54.32716049382716,12.820987654320987,7.1419753086419755,0.043478260869565216
EXACT,62.41358024691358,21.95679012345679,5.253086419753087,0.08695652173913043
EXACT,59.17901234567901,21.95679012345679,5.253086419753087,0.08695652173913043
EXACT,52.70987654320988,20.58641975308642,5.0432098765432105,0.0
EXACT,52.70987654320988,20.58641975308642,4.623456790123457,0.0
EXACT,52.70987654320988,19.67283950617284,5.0432098765432105,0.0
EXACT,52.70987654320988,19.67283950617284,4.623456790123457,0.0
EXACT,52.70987654320988,21.95679012345679,5.67283950617284,0.17391304347826086
EXACT,52.70987654320988,21.95679012345679,5.253086419753087,0.0
EXACT,52.70987654320988,21.04320987654321,5.67283950617284,0.13043478260869565
EXACT,52.70987654320988,21.04320987654321,5.253086419753087,0.0
EXACT,76.96913580246914,23.32716049382716,3.1543209876543212,0.0
EXACT,76.96913580246914,23.32716049382716,2.734567901234568,0.0
EXACT,76.96913580246914,22.413580246913575,3.1543209876543212,0.0
EXACT,76.96913580246914,22.413580246913575,2.734567901234568,0.0
EXACT,73.73456790123456,23.32716049382716,3.1543209876543212,0.0
EXACT,73.73456790123456,23.32716049382716,2.734567901234568,0.0
EXACT,73.73456790123456,22.413580246913575,3.1543209876543212,0.0
EXACT,73.73456790123456,22.413580246913575,2.734567901234568,0.0
EXACT,76.96913580246914,20.58641975308642,3.1543209876543212,0.0
EXACT,76.96913580246914,20.58641975308642,2.734567901234568,0.0
EXACT,76.96913580246914,19.67283950617284,3.1543209876543212,0.0
EXACT,76.96913580246914,19.67283950617284,2.734567901234568,0.0
EXACT,73.73456790123456,20.58641975308642,3.1543209876543212,0.0
EXACT,73.73456790123456,20.58641975308642,2.734567901234568,0.0
EXACT,73.73456790123456,19.67283950617284,3.1543209876543212,0.0
EXACT,73.73456790123456,19.67283950617284,2.734567901234568,0.0
EXACT,67.26543209876543,23.32716049382716,3.1543209876543212,0.0
EXACT,67.26543209876543,23.32716049382716,2.734567901234568,0.0
EXACT,67.26543209876543,22.413580246913575,3.1543209876543212,0.0
EXACT,67.26543209876543,22.413580246913575,2.734567901234568,0.0
EXACT,64.03086419753086,23.32716049382716,3.1543209876543212,0.0
