CLASSIC,155.28120713305898,10.44650205761317,4.296982167352539,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.250342935528121,0.0
CLASSIC,155.28120713305898,10.55212620027435,4.133744855967079,0.125
CLASSIC,155.28120713305898,10.34087791495199,4.133744855967079,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.157064471879288,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.1104252400548695,0.0
CLASSIC,155.28120713305898,9.918381344307273,4.27366255144033,0.0
CLASSIC,155.28120713305898,9.707133058984912,4.27366255144033,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.296982167352539,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.250342935528121,0.0
CLASSIC,155.28120713305898,9.918381344307273,4.133744855967079,0.0
CLASSIC,155.28120713305898,9.707133058984912,4.133744855967079,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.157064471879288,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.1104252400548695,0.0
CLASSIC,155.28120713305898,10.55212620027435,4.483539094650206,0.125
CLASSIC,155.28120713305898,10.34087791495199,4.483539094650206,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.506858710562415,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.460219478737997,0.0
CLASSIC,155.28120713305898,10.55212620027435,4.343621399176955,0.125
CLASSIC,155.28120713305898,10.34087791495199,4.343621399176955,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.366941015089163,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.320301783264746,0.0
CLASSIC,155.28120713305898,9.918381344307273,4.483539094650206,0.0
CLASSIC,155.28120713305898,9.707133058984912,4.483539094650206,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.506858710562415,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.460219478737997,0.0
CLASSIC,155.28120713305898,9.918381344307273,4.343621399176955,0.0
CLASSIC,155.28120713305898,9.707133058984912,4.343621399176955,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.366941015089163,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.320301783264746,0.0
CLASSIC,155.28120713305898,10.55212620027435,4.063786008230453,0.125
CLASSIC,155.28120713305898,10.34087791495199,4.063786008230453,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.087105624142661,0.0
CLASSIC,155.28120713305898,10.44650205761317,4.040466392318244,0.0
CLASSIC,155.28120713305898,10.55212620027435,3.923868312757202,0.125
CLASSIC,155.28120713305898,10.34087791495199,3.923868312757202,0.0
CLASSIC,155.28120713305898,10.44650205761317,3.9471879286694103,0.0
CLASSIC,155.28120713305898,10.44650205761317,3.900548696844994,0.0
CLASSIC,155.28120713305898,9.918381344307273,4.063786008230453,0.0
CLASSIC,155.28120713305898,9.707133058984912,4.063786008230453,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.087105624142661,0.0
CLASSIC,155.28120713305898,9.812757201646093,4.040466392318244,0.0
CLASSIC,155.28120713305898,9.918381344307273,3.923868312757202,0.0
CLASSIC,155.28120713305898,9.707133058984912,3.923868312757202,0.0
CLASSIC,155.28120713305898,9.812757201646093,3.9471879286694103,0.0
CLASSIC,155.28120713305898,9.812757201646093,3.900548696844994,0.0
CLASSIC,67.599451303155,7.06652949245542,3.6440329218107,0.0
CLASSIC,67.599451303155,6.855281207133061,3.6440329218107,0.0
CLASSIC,67.599451303155,6.96090534979424,3.667352537722908,0.0
CLASSIC,67.599451303155,6.96090534979424,3.6207133058984917,0.0
CLASSIC,67.599451303155,7.06652949245542,3.504115226337449,0.0
CLASSIC,67.599451303155,6.855281207133061,3.504115226337449,0.0
CLASSIC,67.599451303155,6.96090534979424,3.5274348422496575,0.0
CLASSIC,67.599451303155,6.96090534979424,3.4807956104252407,0.08333333333333333
CLASSIC,67.599451303155,7.06652949245542,3.8539094650205765,0.0
CLASSIC,67.599451303155,6.855281207133061,3.8539094650205765,0.0
CLASSIC,67.599451303155,6.96090534979424,3.8772290809327847,0.0
CLASSIC,67.599451303155,6.96090534979424,3.830589849108368,0.0
CLASSIC,67.599451303155,7.06652949245542,3.7139917695473255,0.0
CLASSIC,67.599451303155,6.855281207133061,3.7139917695473255,0.0
CLASSIC,67.599451303155,6.96090534979424,3.737311385459534,0.0
CLASSIC,67.599451303155,6.96090534979424,3.6906721536351172,0.0
CLASSIC,155.74759945130316,10.55212620027435,4.27366255144033,0.125
CLASSIC,155.74759945130316,10.34087791495199,4.27366255144033,0.0
CLASSIC,155.74759945130316,10.44650205761317,4.296982167352539,0.0
CLASSIC,155.74759945130316,10.44650205761317,4.250342935528121,0.0
CLASSIC,155.74759945130316,10.55212620027435,4.133744855967079,0.125
CLASSIC,155.74759945130316,10.34087791495199,4.133744855967079,0.0
CLASSIC,155.74759945130316,10.44650205761317,4.157064471879288,0.0
CLASSIC,155.74759945130316,10.44650205761317,4.1104252400548695,0.0
CLASSIC,155.74759945130316,9.918381344307273,4.27366255144033,0.0
CLASSIC,155.74759945130316,9.707133058984912,4.27366255144033,0.0
CLASSIC,155.74759945130316,9.812757201646093,4.296982167352539,0.0
CLASSIC,155.74759945130316,9.812757201646093,4.250342935528121,0.0
CLASSIC,155.74759945130316,9.918381344307273,4.133744855967079,0.0
CLASSIC,155.74759945130316,9.707133058984912,4.133744855967079,0.0
CLASSIC,155.74759945130316,9.812757201646093,4.157064471879288,0.0
CLASSIC,155.74759945130316,9.812757201646093,4.1104252400548695,0.0
CLASSIC,152.94924554183814,10.55212620027435,4.27366255144033,0.041666666666666664
CLASSIC,152.94924554183814,10.34087791495199,4.27366255144033,0.0
CLASSIC,152.94924554183814,10.44650205761317,4.296982167352539,0.0
CLASSIC,152.94924554183814,10.44650205761317,4.250342935528121,0.0
CLASSIC,152.94924554183814,10.55212620027435,4.133744855967079,0.041666666666666664
CLASSIC,152.94924554183814,10.34087791495199,4.133744855967079,0.0
CLASSIC,152.94924554183814,10.44650205761317,4.157064471879288,0.0
CLASSIC,152.94924554183814,10.44650205761317,4.1104252400548695,0.0
CLASSIC,152.94924554183814,9.918381344307273,4.27366255144033,0.0
CLASSIC,152.94924554183814,9.707133058984912,4.27366255144033,0.0
CLASSIC,152.94924554183814,9.812757201646093,4.296982167352539,0.0
CLASSIC,152.94924554183814,9.812757201646093,4.250342935528121,0.0
CLASSIC,152.94924554183814,9.918381344307273,4.133744855967079,0.0
CLASSIC,152.94924554183814,9.707133058984912,4.133744855967079,0.0
CLASSIC,152.94924554183814,9.812757201646093,4.157064471879288,0.0
CLASSIC,152.94924554183814,9.812757201646093,4.1104252400548695,0.0
CLASSIC,155.74759945130316,10.55212620027435,4.483539094650206,0.125
CLASSIC,155.74759945130316,10.34087791495199,4.483539094650206,0.0
CLASSIC,155.74759945130316,10.44650205761317,4.506858710562415,0.125
CLASSIC,155.74759945130316,10.44650205761317,4.460219478737997,0.0
CLASSIC,155.74759945130316,10.55212620027435,4.343621399176955,0.125
CLASSIC,155.74759945130316,10.34087791495199,4.343621399176955,0.0
CLASSIC,155.74759945130316,10.44650205761317,4.366941015089163,0.0
CLASSIC,155.74759945130316,10.44650205761317,4.320301783264746,0.0
CLASSIC,155.74759945130316,9.918381344307273,4.483539094650206,0.0
CLASSIC,155.74759945130316,9.707133058984912,4.483539094650206,0.0
CLASSIC,155.74759945130316,9.812757201646093,4.506858710562415,0.125
CLASSIC,155.74759945130316,9.812757201646093,4.460219478737997,0.0
CLASSIC,155.74759945130316,9.918381344307273,4.343621399176955,0.0
CLASSIC,155.74759945130316,9.707133058984912,4.343621399176955,0.0
CLASSIC,155.74759945130316,9.812757201646093,4.366941015089163,0.0
CLASSIC,155.74759945130316,9.812757201646093,4.320301783264746,0.0
CLASSIC,152.94924554183814,10.55212620027435,4.483539094650206,0.041666666666666664
CLASSIC,152.94924554183814,10.34087791495199,4.483539094650206,0.0
CLASSIC,152.94924554183814,10.44650205761317,4.506858710562415,0.08333333333333333
CLASSIC,152.94924554183814,10.44650205761317,4.460219478737997,0.0
CLASSIC,152.94924554183814,10.55212620027435,4.343621399176955,0.041666666666666664
CLASSIC,152.94924554183814,10.34087791495199,4.343621399176955,0.0
CLASSIC,152.94924554183814,10.44650205761317,4.366941015089163,0.0
CLASSIC,152.94924554183814,10.44650205761317,4.320301783264746,0.0
CLASSIC,152.94924554183814,9.918381344307273,4.483539094650206,0.0
CLASSIC,152.94924554183814,9.707133058984912,4.483539094650206,0.0
CLASSIC,152.94924554183814,9.812757201646093,4.506858710562415,0.08333333333333333
CLASSIC,152.94924554183814,9.812757201646093,4.460219478737997,0.0
CLASSIC,152.94924554183814,9.918381344307273,4.343621399176955,0.0
CLASSIC,152.94924554183814,9.707133058984912,4.343621399176955,0.0
CLASSIC,152.94924554183814,9.812757201646093,4.366941015089163,0.0
CLASSIC,152.94924554183814,9.812757201646093,4.320301783264746,0.0
CLASSIC,155.74759945130316,10.55212620027435,4.063786008230453,0.125
CLASSIC,155.74759945130316,10.34087791495199,4.063786008230453,0.0
CLASSIC,155.74759945130316,10.44650205761317,4.087105624142661,0.0
CLASSIC,155.74759945130316,10.44650205761317,4.040466392318244,0.0
CLASSIC,155.74759945130316,10.55212620027435,3.923868312757202,0.125
CLASSIC,155.74759945130316,10.34087791495199,3.923868312757202,0.0
CLASSIC,155.74759945130316,10.44650205761317,3.9471879286694103,0.0
CLASSIC,155.74759945130316,10.44650205761317,3.900548696844994,0.0
CLASSIC,155.74759945130316,9.918381344307273,4.063786008230453,0.0
CLASSIC,155.74759945130316,9.707133058984912,4.063786008230453,0.0
CLASSIC,155.74759945130316,9.812757201646093,4.087105624142661,0.0
CLASSIC,155.74759945130316,9.812757201646093,4.040466392318244,0.0
CLASSIC,155.74759945130316,9.918381344307273,3.923868312757202,0.0
CLASSIC,155.74759945130316,9.707133058984912,3.923868312757202,0.0
CLASSIC,155.74759945130316,9.812757201646093,3.9471879286694103,0.0
CLASSIC,155.74759945130316,9.812757201646093,3.900548696844994,0.0
CLASSIC,152.94924554183814,10.55212620027435,4.063786008230453,0.041666666666666664
CLASSIC,152.94924554183814,10.34087791495199,4.063786008230453,0.0
CLASSIC,152.94924554183814,10.44650205761317,4.087105624142661,0.0
CLASSIC,152.94924554183814,10.44650205761317,4.040466392318244,0.0
CLASSIC,152.94924554183814,10.55212620027435,3.923868312757202,0.041666666666666664
CLASSIC,152.94924554183814,10.34087791495199,3.923868312757202,0.0
CLASSIC,152.94924554183814,10.44650205761317,3.9471879286694103,0.0
CLASSIC,152.94924554183814,10.44650205761317,3.900548696844994,0.0
CLASSIC,152.94924554183814,9.918381344307273,4.063786008230453,0.0
CLASSIC,152.94924554183814,9.707133058984912,4.063786008230453,0.0
CLASSIC,152.94924554183814,9.812757201646093,4.087105624142661,0.0
CLASSIC,152.94924554183814,9.812757201646093,4.040466392318244,0.0
CLASSIC,152.94924554183814,9.918381344307273,3.923868312757202,0.0
CLASSIC,152.94924554183814,9.707133058984912,3.923868312757202,0.0
CLASSIC,152.94924554183814,9.812757201646093,3.9471879286694103,0.0
CLASSIC,152.94924554183814,9.812757201646093,3.900548696844994,0.0
CLASSIC,167.40740740740742,10.129629629629632,12.38888888888889,0.4583333333333333
CLASSIC,167.40740740740742,4.425925925925928,12.38888888888889,0.125
CLASSIC,167.40740740740742,7.2777777777777795,13.018518518518519,0.08333333333333333
CLASSIC,167.40740740740742,7.2777777777777795,11.759259259259261,0.08333333333333333
CLASSIC,79.25925925925927,7.2777777777777795,4.833333333333334,0.125
CLASSIC,54.07407407407408,7.2777777777777795,4.833333333333334,0.041666666666666664
CLASSIC,66.66666666666667,10.129629629629632,4.833333333333334,0.125
CLASSIC,66.66666666666667,4.425925925925928,4.833333333333334,0.2916666666666667
CLASSIC,66.66666666666667,7.2777777777777795,5.462962962962964,0.125
CLASSIC,66.66666666666667,7.2777777777777795,4.203703703703704,0.0
CLASSIC,41.48148148148149,7.2777777777777795,8.61111111111111,0.16666666666666666
CLASSIC,16.296296296296305,7.2777777777777795,8.61111111111111,0.5416666666666666
CLASSIC,28.888888888888896,10.129629629629632,8.61111111111111,0.2916666666666667
CLASSIC,28.888888888888896,4.425925925925928,8.61111111111111,0.375
CLASSIC,28.888888888888896,7.2777777777777795,9.24074074074074,0.125
CLASSIC,28.888888888888896,7.2777777777777795,7.981481481481482,0.25
CLASSIC,255.55555555555551,7.2777777777777795,12.38888888888889,0.16666666666666666
CLASSIC,255.55555555555551,7.2777777777777795,8.61111111111111,0.25
CLASSIC,154.8148148148148,10.129629629629632,5.462962962962964,0.0
CLASSIC,79.25925925925927,7.2777777777777795,4.203703703703704,0.08333333333333333
CLASSIC,54.07407407407408,7.2777777777777795,4.203703703703704,0.20833333333333334
CLASSIC,66.66666666666667,10.129629629629632,4.203703703703704,0.041666666666666664
CLASSIC,66.66666666666667,4.425925925925928,4.203703703703704,0.20833333333333334
CLASSIC,104.44444444444444,24.38888888888889,2.9444444444444446,0.5
CLASSIC,28.888888888888896,24.38888888888889,2.9444444444444446,0.3333333333333333
CLASSIC,154.8148148148148,10.129629629629632,4.203703703703704,0.0
CLASSIC,70.8641975308642,7.2777777777777795,4.203703703703704,0.125
CLASSIC,62.46913580246914,7.2777777777777795,4.203703703703704,0.16666666666666666
CLASSIC,66.66666666666667,8.228395061728396,4.203703703703704,0.0
CLASSIC,66.66666666666667,6.327160493827162,4.203703703703704,0.041666666666666664
CLASSIC,66.66666666666667,7.2777777777777795,4.413580246913581,0.0
CLASSIC,66.66666666666667,7.2777777777777795,3.9938271604938276,0.0
CLASSIC,79.25925925925927,10.129629629629632,4.203703703703704,0.08333333333333333
CLASSIC,54.07407407407408,10.129629629629632,4.203703703703704,0.16666666666666666
CLASSIC,79.25925925925927,15.833333333333334,2.9444444444444446,0.16666666666666666
CLASSIC,54.07407407407408,15.833333333333334,2.9444444444444446,0.25
CLASSIC,66.66666666666667,18.685185185185187,2.9444444444444446,0.125
CLASSIC,66.66666666666667,12.981481481481483,2.9444444444444446,0.125
CLASSIC,66.66666666666667,15.833333333333334,3.5740740740740744,0.20833333333333334
CLASSIC,66.66666666666667,15.833333333333334,2.3148148148148153,0.5416666666666666
CLASSIC,331.1111111111111,7.2777777777777795,6.722222222222222,0.875
CLASSIC,255.55555555555551,7.2777777777777795,6.722222222222222,0.20833333333333334
CLASSIC,142.22222222222223,7.2777777777777795,2.9444444444444446,0.0
CLASSIC,70.8641975308642,8.228395061728396,4.203703703703704,0.125
CLASSIC,62.46913580246914,8.228395061728396,4.203703703703704,0.125
CLASSIC,66.66666666666667,8.228395061728396,4.413580246913581,0.0
CLASSIC,66.66666666666667,8.228395061728396,3.9938271604938276,0.0
CLASSIC,54.07407407407408,10.129629629629632,4.833333333333334,0.20833333333333334
CLASSIC,54.07407407407408,4.425925925925928,4.833333333333334,0.16666666666666666
CLASSIC,79.25925925925927,7.2777777777777795,6.722222222222222,0.125
CLASSIC,54.07407407407408,7.2777777777777795,6.722222222222222,0.125
CLASSIC,66.66666666666667,10.129629629629632,6.722222222222222,0.25
CLASSIC,66.66666666666667,4.425925925925928,6.722222222222222,0.125
CLASSIC,66.66666666666667,7.2777777777777795,7.351851851851852,0.125
CLASSIC,66.66666666666667,7.2777777777777795,6.092592592592593,0.125
CLASSIC,192.59259259259258,7.2777777777777795,6.722222222222222,0.25
CLASSIC,167.40740740740742,7.2777777777777795,6.722222222222222,0.041666666666666664
CLASSIC,180.0,10.129629629629632,6.722222222222222,0.20833333333333334
CLASSIC,180.0,4.425925925925928,6.722222222222222,0.4583333333333333
CLASSIC,180.0,7.2777777777777795,7.351851851851852,0.125
CLASSIC,180.0,7.2777777777777795,6.092592592592593,0.041666666666666664
CLASSIC,217.7777777777778,15.833333333333334,6.722222222222222,0.625
CLASSIC,142.22222222222223,15.833333333333334,6.722222222222222,0.9166666666666666
CLASSIC,154.8148148148148,10.129629629629632,5.0432098765432105,0.0
CLASSIC,70.8641975308642,7.2777777777777795,4.413580246913581,0.125
CLASSIC,62.46913580246914,7.2777777777777795,4.413580246913581,0.16666666666666666
CLASSIC,70.8641975308642,7.2777777777777795,3.9938271604938276,0.125
CLASSIC,62.46913580246914,7.2777777777777795,3.9938271604938276,0.16666666666666666
CLASSIC,70.8641975308642,8.228395061728396,4.413580246913581,0.125
CLASSIC,62.46913580246914,8.228395061728396,4.413580246913581,0.125
CLASSIC,70.8641975308642,8.228395061728396,3.9938271604938276,0.125
CLASSIC,62.46913580246914,8.228395061728396,3.9938271604938276,0.125
CLASSIC,167.40740740740742,10.129629629629632,6.722222222222222,0.16666666666666666
CLASSIC,167.40740740740742,4.425925925925928,6.722222222222222,0.20833333333333334
CLASSIC,167.40740740740742,7.2777777777777795,7.351851851851852,0.041666666666666664
CLASSIC,167.40740740740742,7.2777777777777795,6.092592592592593,0.041666666666666664
CLASSIC,192.59259259259258,7.2777777777777795,4.833333333333334,0.16666666666666666
CLASSIC,167.40740740740742,7.2777777777777795,4.833333333333334,0.16666666666666666
CLASSIC,180.0,10.129629629629632,4.833333333333334,0.125
CLASSIC,180.0,4.425925925925928,4.833333333333334,0.7083333333333334
CLASSIC,180.0,7.2777777777777795,5.462962962962964,0.125
CLASSIC,180.0,7.2777777777777795,4.203703703703704,0.16666666666666666
CLASSIC,117.03703703703704,7.2777777777777795,2.9444444444444446,0.125
CLASSIC,91.85185185185186,7.2777777777777795,2.9444444444444446,0.0
CLASSIC,104.44444444444444,10.129629629629632,2.9444444444444446,0.041666666666666664
CLASSIC,104.44444444444444,4.425925925925928,2.9444444444444446,0.4583333333333333
CLASSIC,104.44444444444444,7.2777777777777795,3.5740740740740744,0.125
CLASSIC,104.44444444444444,7.2777777777777795,2.3148148148148153,0.625
CLASSIC,331.1111111111111,7.2777777777777795,4.833333333333334,0.75
CLASSIC,255.55555555555551,7.2777777777777795,4.833333333333334,0.4583333333333333
CLASSIC,154.8148148148148,10.129629629629632,4.623456790123457,0.0
CLASSIC,91.85185185185186,10.129629629629632,2.9444444444444446,0.125
CLASSIC,91.85185185185186,4.425925925925928,2.9444444444444446,0.4583333333333333
CLASSIC,91.85185185185186,7.2777777777777795,3.5740740740740744,0.125
CLASSIC,91.85185185185186,7.2777777777777795,2.3148148148148153,0.625
CLASSIC,104.44444444444444,15.833333333333334,6.722222222222222,1.0
CLASSIC,28.888888888888896,15.833333333333334,6.722222222222222,0.5416666666666666
CLASSIC,154.8148148148148,10.129629629629632,5.253086419753087,0.0
CLASSIC,96.0493827160494,7.2777777777777795,2.9444444444444446,0.041666666666666664
CLASSIC,87.65432098765433,7.2777777777777795,2.9444444444444446,0.125
CLASSIC,91.85185185185186,8.228395061728396,2.9444444444444446,0.125
CLASSIC,91.85185185185186,6.327160493827162,2.9444444444444446,0.041666666666666664
