EXACT,42.407407407407405,8.192729766803842,4.481481481481482,0.02142857142857143
EXACT,42.407407407407405,8.24074074074074,4.503429355281208,0.039285714285714285
EXACT,42.407407407407405,8.24074074074074,4.459533607681756,0.02142857142857143
EXACT,29.732510288065846,8.38477366255144,4.5473251028806585,0.048214285714285716
EXACT,29.732510288065846,8.38477366255144,4.415637860082305,0.023214285714285715
EXACT,29.732510288065846,8.096707818930042,4.5473251028806585,0.048214285714285716
EXACT,29.732510288065846,8.096707818930042,4.415637860082305,0.023214285714285715
EXACT,29.732510288065846,7.952674897119342,3.7572016460905355,0.023214285714285715
EXACT,29.732510288065846,7.952674897119342,3.6255144032921813,0.023214285714285715
EXACT,29.732510288065846,7.664609053497943,3.7572016460905355,0.023214285714285715
EXACT,29.732510288065846,7.664609053497943,3.6255144032921813,0.023214285714285715
EXACT,30.185185185185187,7.952674897119342,3.9547325102880664,0.023214285714285715
EXACT,30.185185185185187,7.952674897119342,3.823045267489712,0.023214285714285715
EXACT,30.185185185185187,7.664609053497943,3.9547325102880664,0.023214285714285715
EXACT,30.185185185185187,7.664609053497943,3.823045267489712,0.023214285714285715
EXACT,30.185185185185187,7.952674897119342,4.152263374485597,0.023214285714285715
EXACT,30.185185185185187,7.952674897119342,4.0205761316872435,0.023214285714285715
EXACT,30.185185185185187,7.664609053497943,4.152263374485597,0.023214285714285715
EXACT,30.185185185185187,7.664609053497943,4.0205761316872435,0.023214285714285715
EXACT,29.732510288065846,7.952674897119342,3.8888888888888893,0.023214285714285715
EXACT,29.732510288065846,7.664609053497943,3.8888888888888893,0.023214285714285715
EXACT,29.732510288065846,7.8086419753086425,3.9547325102880664,0.023214285714285715
EXACT,29.732510288065846,7.8086419753086425,3.823045267489712,0.023214285714285715
EXACT,29.732510288065846,7.952674897119342,4.08641975308642,0.023214285714285715
EXACT,29.732510288065846,7.664609053497943,4.08641975308642,0.023214285714285715
EXACT,29.732510288065846,7.8086419753086425,4.152263374485597,0.023214285714285715
EXACT,29.732510288065846,7.8086419753086425,4.0205761316872435,0.023214285714285715
EXACT,30.637860082304528,7.8086419753086425,4.481481481481482,0.039285714285714285
EXACT,29.732510288065846,7.8086419753086425,4.481481481481482,0.023214285714285715
EXACT,30.185185185185187,7.952674897119342,4.481481481481482,0.023214285714285715
EXACT,30.185185185185187,7.664609053497943,4.481481481481482,0.023214285714285715
EXACT,30.185185185185187,7.8086419753086425,4.5473251028806585,0.048214285714285716
EXACT,30.185185185185187,7.8086419753086425,4.415637860082305,0.023214285714285715
EXACT,30.637860082304528,8.24074074074074,4.283950617283951,0.039285714285714285
EXACT,29.732510288065846,8.24074074074074,4.283950617283951,0.023214285714285715
EXACT,30.185185185185187,8.38477366255144,4.283950617283951,0.023214285714285715
EXACT,30.185185185185187,8.096707818930042,4.283950617283951,0.023214285714285715
EXACT,30.185185185185187,8.24074074074074,4.349794238683128,0.023214285714285715
EXACT,30.185185185185187,8.24074074074074,4.218106995884774,0.023214285714285715
EXACT,31.543209876543212,8.24074074074074,3.6913580246913584,0.026785714285714284
EXACT,28.827160493827165,8.24074074074074,3.6913580246913584,0.048214285714285716
EXACT,66.85185185185185,9.537037037037038,3.2962962962962967,0.0375
EXACT,58.7037037037037,9.537037037037038,3.2962962962962967,0.03214285714285714
EXACT,30.185185185185187,8.24074074074074,5.666666666666667,0.07142857142857142
EXACT,30.185185185185187,5.648148148148149,5.666666666666667,0.04642857142857143
EXACT,30.185185185185187,6.9444444444444455,6.2592592592592595,0.04107142857142857
EXACT,30.185185185185187,6.9444444444444455,5.074074074074074,0.03571428571428571
EXACT,66.85185185185185,6.9444444444444455,9.222222222222221,0.05
EXACT,58.7037037037037,6.9444444444444455,9.222222222222221,0.06964285714285715
EXACT,62.77777777777778,8.24074074074074,9.222222222222221,0.09107142857142857
EXACT,62.77777777777778,5.648148148148149,9.222222222222221,0.05357142857142857
EXACT,62.77777777777778,6.9444444444444455,9.814814814814815,0.0875
EXACT,62.77777777777778,6.9444444444444455,8.62962962962963,0.060714285714285714
EXACT,50.55555555555556,6.9444444444444455,18.11111111111111,0.2732142857142857
EXACT,50.55555555555556,6.9444444444444455,14.555555555555554,0.19285714285714287
EXACT,50.55555555555556,14.722222222222223,11.0,0.9517857142857142
EXACT,26.111111111111114,14.722222222222223,11.0,0.8571428571428571
EXACT,38.333333333333336,14.722222222222223,12.777777777777779,0.975
EXACT,38.333333333333336,14.722222222222223,9.222222222222221,0.8482142857142857
EXACT,42.407407407407405,8.24074074074074,3.8888888888888893,0.02142857142857143
EXACT,41.2002743484225,8.24074074074074,3.8888888888888893,0.02142857142857143
EXACT,40.89849108367627,8.24074074074074,3.8888888888888893,0.02142857142857143
EXACT,41.04938271604938,8.288751714677641,3.8888888888888893,0.02142857142857143
EXACT,41.04938271604938,8.192729766803842,3.8888888888888893,0.02142857142857143
EXACT,41.04938271604938,8.24074074074074,3.910836762688615,0.02142857142857143
EXACT,41.04938271604938,8.24074074074074,3.8669410150891634,0.02142857142857143
EXACT,29.732510288065846,7.952674897119342,3.9547325102880664,0.023214285714285715
EXACT,29.732510288065846,7.952674897119342,3.823045267489712,0.023214285714285715
EXACT,29.732510288065846,7.664609053497943,3.9547325102880664,0.023214285714285715
EXACT,29.732510288065846,7.664609053497943,3.823045267489712,0.023214285714285715
EXACT,29.732510288065846,7.952674897119342,4.152263374485597,0.023214285714285715
EXACT,29.732510288065846,7.952674897119342,4.0205761316872435,0.023214285714285715
EXACT,29.732510288065846,7.664609053497943,4.152263374485597,0.023214285714285715
EXACT,29.732510288065846,7.664609053497943,4.0205761316872435,0.023214285714285715
EXACT,30.185185185185187,7.952674897119342,4.5473251028806585,0.048214285714285716
EXACT,30.185185185185187,7.952674897119342,4.415637860082305,0.023214285714285715
EXACT,30.185185185185187,7.664609053497943,4.5473251028806585,0.048214285714285716
EXACT,30.185185185185187,7.664609053497943,4.415637860082305,0.023214285714285715
EXACT,30.185185185185187,8.38477366255144,4.349794238683128,0.023214285714285715
EXACT,30.185185185185187,8.38477366255144,4.218106995884774,0.023214285714285715
EXACT,30.185185185185187,8.096707818930042,4.349794238683128,0.023214285714285715
EXACT,30.185185185185187,8.096707818930042,4.218106995884774,0.023214285714285715
EXACT,29.732510288065846,7.952674897119342,4.481481481481482,0.023214285714285715
EXACT,29.732510288065846,7.664609053497943,4.481481481481482,0.023214285714285715
EXACT,29.732510288065846,7.8086419753086425,4.5473251028806585,0.048214285714285716
EXACT,29.732510288065846,7.8086419753086425,4.415637860082305,0.023214285714285715
EXACT,29.732510288065846,8.38477366255144,4.283950617283951,0.023214285714285715
EXACT,29.732510288065846,8.096707818930042,4.283950617283951,0.023214285714285715
EXACT,29.732510288065846,8.24074074074074,4.349794238683128,0.023214285714285715
EXACT,29.732510288065846,8.24074074074074,4.218106995884774,0.023214285714285715
EXACT,30.637860082304528,8.24074074074074,3.6913580246913584,0.039285714285714285
EXACT,29.732510288065846,8.24074074074074,3.6913580246913584,0.023214285714285715
EXACT,30.185185185185187,8.38477366255144,3.6913580246913584,0.023214285714285715
EXACT,30.185185185185187,8.096707818930042,3.6913580246913584,0.023214285714285715
EXACT,30.185185185185187,8.24074074074074,3.7572016460905355,0.023214285714285715
EXACT,30.185185185185187,8.24074074074074,3.6255144032921813,0.023214285714285715
EXACT,31.543209876543212,8.24074074074074,4.08641975308642,0.026785714285714284
EXACT,28.827160493827165,8.24074074074074,4.08641975308642,0.048214285714285716
EXACT,30.185185185185187,8.24074074074074,5.074074074074074,0.048214285714285716
EXACT,30.185185185185187,5.648148148148149,5.074074074074074,0.048214285714285716
EXACT,54.62962962962963,8.24074074074074,5.666666666666667,0.04642857142857143
EXACT,54.62962962962963,5.648148148148149,5.666666666666667,0.06964285714285715
EXACT,54.62962962962963,6.9444444444444455,6.2592592592592595,0.04642857142857143
EXACT,54.62962962962963,6.9444444444444455,5.074074074074074,0.06785714285714285
EXACT,54.62962962962963,6.9444444444444455,3.8888888888888893,0.075
EXACT,46.48148148148148,6.9444444444444455,3.8888888888888893,0.05714285714285714
EXACT,50.55555555555556,8.24074074074074,3.8888888888888893,0.03571428571428571
EXACT,50.55555555555556,5.648148148148149,3.8888888888888893,0.11964285714285715
EXACT,50.55555555555556,6.9444444444444455,4.481481481481482,0.06428571428571428
EXACT,50.55555555555556,6.9444444444444455,3.2962962962962967,0.07678571428571429
EXACT,123.88888888888889,14.722222222222223,7.444444444444445,0.6625
EXACT,123.88888888888889,6.9444444444444455,7.444444444444445,0.3053571428571429
EXACT,50.55555555555556,22.5,7.444444444444445,0.9410714285714286
EXACT,26.111111111111114,22.5,7.444444444444445,0.8267857142857142
EXACT,38.333333333333336,26.38888888888889,7.444444444444445,0.9446428571428571
EXACT,38.333333333333336,18.61111111111111,7.444444444444445,0.8732142857142857
EXACT,41.04938271604938,8.67283950617284,3.8888888888888893,0.02142857142857143
EXACT,42.55829903978052,7.8086419753086425,3.8888888888888893,0.030357142857142857
EXACT,42.256515775034295,7.8086419753086425,3.8888888888888893,0.02142857142857143
EXACT,42.407407407407405,7.856652949245543,3.8888888888888893,0.02142857142857143
EXACT,42.407407407407405,7.760631001371743,3.8888888888888893,0.02142857142857143
EXACT,42.407407407407405,7.8086419753086425,3.910836762688615,0.02142857142857143
EXACT,42.407407407407405,7.8086419753086425,3.8669410150891634,0.02142857142857143
EXACT,29.732510288065846,7.952674897119342,4.5473251028806585,0.048214285714285716
EXACT,29.732510288065846,7.952674897119342,4.415637860082305,0.023214285714285715
EXACT,29.732510288065846,7.664609053497943,4.5473251028806585,0.048214285714285716
EXACT,29.732510288065846,7.664609053497943,4.415637860082305,0.023214285714285715
EXACT,29.732510288065846,8.38477366255144,4.349794238683128,0.023214285714285715
EXACT,29.732510288065846,8.38477366255144,4.218106995884774,0.023214285714285715
EXACT,29.732510288065846,8.096707818930042,4.349794238683128,0.023214285714285715
EXACT,29.732510288065846,8.096707818930042,4.218106995884774,0.023214285714285715
EXACT,30.185185185185187,8.38477366255144,3.7572016460905355,0.023214285714285715
EXACT,30.185185185185187,8.38477366255144,3.6255144032921813,0.023214285714285715
EXACT,30.185185185185187,8.096707818930042,3.7572016460905355,0.023214285714285715
EXACT,30.185185185185187,8.096707818930042,3.6255144032921813,0.023214285714285715
EXACT,29.732510288065846,8.38477366255144,3.6913580246913584,0.023214285714285715
EXACT,29.732510288065846,8.096707818930042,3.6913580246913584,0.023214285714285715
EXACT,29.732510288065846,8.24074074074074,3.7572016460905355,0.023214285714285715
EXACT,29.732510288065846,8.24074074074074,3.6255144032921813,0.023214285714285715
EXACT,30.637860082304528,8.24074074074074,4.08641975308642,0.039285714285714285
EXACT,29.732510288065846,8.24074074074074,4.08641975308642,0.023214285714285715
EXACT,30.185185185185187,8.38477366255144,4.08641975308642,0.023214285714285715
EXACT,30.185185185185187,8.096707818930042,4.08641975308642,0.023214285714285715
EXACT,30.185185185185187,8.24074074074074,4.152263374485597,0.023214285714285715
EXACT,30.185185185185187,8.24074074074074,4.0205761316872435,0.023214285714285715
EXACT,64.1358024691358,9.537037037037038,3.2962962962962967,0.04107142857142857
EXACT,61.41975308641975,9.537037037037038,3.2962962962962967,0.04107142857142857
EXACT,62.77777777777778,9.969135802469136,3.2962962962962967,0.026785714285714284
EXACT,62.77777777777778,9.10493827160494,3.2962962962962967,0.05
EXACT,62.77777777777778,9.537037037037038,3.4938271604938276,0.026785714285714284
EXACT,62.77777777777778,9.537037037037038,3.098765432098766,0.026785714285714284
EXACT,42.407407407407405,8.24074074074074,7.444444444444445,0.05357142857142857
EXACT,42.407407407407405,5.648148148148149,7.444444444444445,0.048214285714285716
EXACT,79.07407407407408,8.24074074074074,8.037037037037038,0.06607142857142857
EXACT,79.07407407407408,5.648148148148149,8.037037037037038,0.06607142857142857
EXACT,54.62962962962963,8.24074074074074,3.8888888888888893,0.044642857142857144
EXACT,46.48148148148148,8.24074074074074,3.8888888888888893,0.030357142857142857
EXACT,50.55555555555556,8.24074074074074,4.481481481481482,0.03571428571428571
EXACT,50.55555555555556,8.24074074074074,3.2962962962962967,0.044642857142857144
EXACT,54.62962962962963,6.9444444444444455,9.222222222222221,0.060714285714285714
EXACT,46.48148148148148,6.9444444444444455,9.222222222222221,0.06607142857142857
EXACT,50.55555555555556,8.24074074074074,9.222222222222221,0.09642857142857143
EXACT,50.55555555555556,5.648148148148149,9.222222222222221,0.05892857142857143
EXACT,50.55555555555556,6.9444444444444455,9.814814814814815,0.09642857142857143
EXACT,50.55555555555556,6.9444444444444455,8.62962962962963,0.06428571428571428
EXACT,123.88888888888889,10.833333333333334,9.222222222222221,0.425
EXACT,99.44444444444443,10.833333333333334,9.222222222222221,0.26785714285714285
EXACT,87.22222222222223,22.5,7.444444444444445,0.975
EXACT,62.77777777777778,22.5,7.444444444444445,0.9553571428571429
EXACT,75.0,26.38888888888889,7.444444444444445,0.9732142857142857
EXACT,75.0,18.61111111111111,7.444444444444445,0.9035714285714286
EXACT,41.04938271604938,7.8086419753086425,3.8888888888888893,0.02142857142857143
EXACT,42.55829903978052,8.24074074074074,4.08641975308642,0.030357142857142857
EXACT,42.256515775034295,8.24074074074074,4.08641975308642,0.02142857142857143
EXACT,42.407407407407405,8.288751714677641,4.08641975308642,0.02142857142857143
EXACT,42.407407407407405,8.192729766803842,4.08641975308642,0.02142857142857143
EXACT,42.407407407407405,8.24074074074074,4.108367626886146,0.02142857142857143
EXACT,42.407407407407405,8.24074074074074,4.064471879286694,0.02142857142857143
EXACT,29.732510288065846,8.38477366255144,3.7572016460905355,0.023214285714285715
EXACT,29.732510288065846,8.38477366255144,3.6255144032921813,0.023214285714285715
EXACT,29.732510288065846,8.096707818930042,3.7572016460905355,0.023214285714285715
EXACT,29.732510288065846,8.096707818930042,3.6255144032921813,0.023214285714285715
EXACT,30.185185185185187,8.38477366255144,4.152263374485597,0.023214285714285715
EXACT,30.185185185185187,8.38477366255144,4.0205761316872435,0.023214285714285715
EXACT,30.185185185185187,8.096707818930042,4.152263374485597,0.023214285714285715
EXACT,30.185185185185187,8.096707818930042,4.0205761316872435,0.023214285714285715
EXACT,29.732510288065846,8.38477366255144,4.08641975308642,0.023214285714285715
EXACT,29.732510288065846,8.096707818930042,4.08641975308642,0.023214285714285715
EXACT,29.732510288065846,8.24074074074074,4.152263374485597,0.023214285714285715
EXACT,29.732510288065846,8.24074074074074,4.0205761316872435,0.023214285714285715
EXACT,39.69135802469136,8.67283950617284,3.8888888888888893,0.02857142857142857
EXACT,39.69135802469136,7.8086419753086425,3.8888888888888893,0.026785714285714284
EXACT,39.69135802469136,8.24074074074074,4.08641975308642,0.026785714285714284
EXACT,39.69135802469136,8.24074074074074,3.6913580246913584,0.026785714285714284
EXACT,64.1358024691358,9.969135802469136,3.2962962962962967,0.04107142857142857
EXACT,61.41975308641975,9.969135802469136,3.2962962962962967,0.04107142857142857
EXACT,62.77777777777778,9.969135802469136,3.4938271604938276,0.026785714285714284
